time,rank,id,title
00:30,83,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
00:30,84,1443446174,"매직 타일 3™: 리듬 피아노 게임"
00:30,85,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
00:30,86,6757785541,"플랜츠 온 파이어"
00:30,87,6770503071,"Puzzle Time Brainy Challenge"
00:30,88,1478371252,"FC 모바일"
00:30,89,870442795,"오목의 달인"
00:30,90,6780891673,"Royal Smash! - Physics Puzzle"
00:30,91,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:30,92,1467648713,"Critical Strike CS: Online FPS"
00:30,93,6786232832,"주해전기"
00:30,94,6780835418,"우주떡집 : 떡볶이 타이쿤"
00:30,95,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
00:30,96,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
00:30,97,512939461,"Subway Surfers"
00:30,98,1423046460,"Paper.io 2"
00:30,99,6446516059,"캣 히어로 : 방치형 RPG"
00:30,100,6794261919,"삼국지: 제후의 전쟁"
00:30,101,1558248707,"Goose Goose Duck"
00:30,102,6760174727,"드림 가든"
00:30,103,1471942989,"한게임 섯다&맞고"
00:30,104,1471486284,"한게임 포커"
00:30,105,6740618570,"XP Hero (XP 히어로)"
00:30,106,1583108224,"안녕 Popcorn"
00:30,107,329218549,"체스 · 플레이 및 배우기 온라인"
00:30,108,6775727338,"Metal Slug Rush"
00:30,109,6759077038,"Profile Perfect"
00:30,110,1273957743,"EA SPORTS FC Online M"
00:30,111,6790707229,"Jewel Loop - Coloring Sort"
00:30,112,6670789598,"Brain Puzzle: Tricky Quest"
00:30,113,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
00:30,114,977918624,"포코포코: 모바일 동물 퍼즐 힐링 게임"
00:30,115,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,116,6754464806,"Car Evolve"
00:30,117,6670441558,"Dark War:Survival"
00:30,118,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,119,924373886,"길건너 친구들"
00:30,120,6752554540,"가이더스 원"
00:30,121,6760822948,"더 코지 플로리스트"
00:30,122,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:30,123,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,124,1466736988,"카트라이더 러쉬플러스"
00:30,125,1562817072,"Mob Control"
00:30,126,848091833,"냥코 대전쟁"
00:30,127,6748397500,"Arrows – Puzzle Escape"
00:30,128,1566126120,"사과게임 - 화제의 인싸게임"
00:30,129,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,130,1351168404,"Among Us!"
00:30,131,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,132,6760998152,"Family Farm Merge"
00:30,133,6756665708,"Get Color Pack: Sort puzzle"
00:30,134,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
00:30,135,6758326278,"Amaze GO! - 화살표 퍼즐"
00:30,136,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,137,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,138,1528941310,"탕탕특공대"
00:30,139,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,140,930574573,"Sniper 3D: Gun Shooting Games"
00:30,141,6739345737,"팰몬: 서바이벌"
00:30,142,1021117809,"주차의 달인 4"
00:30,143,553834731,"캔디크러쉬사가"
00:30,144,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,145,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
00:30,146,1645844535,"갓물주 키우기"
00:30,147,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
00:30,148,1053012308,"클래시 로얄 (Clash Royale)"
00:30,149,6743368869,"Draft Showdown"
00:30,150,6749759672,"산너머 도원마을"
00:30,151,1144557284,"텐텐오락실"
00:30,152,1389111413,"Hole.io"
00:30,153,1465731199,"2 Player Games : the Challenge"
00:30,154,6747028173,"Hole Stars: 퍼즐 게임"
00:30,155,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,156,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
00:30,157,6755426265,"조운과 아두"
00:30,158,6479970832,"포켓몬 카드 게임 Pocket"
00:30,159,608808713,"쿠키런"
00:30,160,6444705312,"비히클 마스터 (Vehicle Masters)"
00:30,161,6785400665,"Yarn Connect: Cozy Puzzle"
00:30,162,1347671890,"계급장 키우기"
00:30,163,1442749804,"스도쿠 - 클래식 스도쿠"
00:30,164,6768570813,"Pixel Beads"
00:30,165,6757844491,"Tricky Story 2: Brain Twist"
00:30,166,6743530742,"Hamster Life: Fun Puzzle Maze!"
00:30,167,1452526406,"AMAZE!!!"
00:30,168,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,169,898986747,"좀비고등학교"
00:30,170,6798905825,"MiniMuses"
00:30,171,6751056652,"Pixel Flow!"
00:30,172,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,173,6747024269,"기어몬: 타워 디펜스"
00:30,174,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,175,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
00:30,176,6752886832,"호텔 레거시"
00:30,177,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
00:30,178,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
00:30,179,529479190,"클래시 오브 클랜"
00:30,180,646315802,"모두의마블"
00:30,181,6503636810,"Screw Match®: ASMR Game"
00:30,182,1597760047,"OneState RP: 온라인 롤플레잉"
00:30,183,6450917563,"피자 레디 (Pizza Ready)"
00:30,184,6740026253,"오피스 퀸 키우기"
00:30,185,6737022506,"나사 풀기 대작전"
00:30,186,1089336971,"토킹톰 골드런"
00:30,187,6736896540,"헬로키티 마이 드림 스토어"
00:30,188,6746246179,"Foodie Sizzle: 미식 시즐"
00:30,189,1464689103,"Family Island — Farming game"
00:30,190,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:30,191,6804592883,"Fruits Plate"
00:30,192,1545567989,"Number Match - 숫자 퍼즐"
00:30,193,6463229324,"Highway Overtake - Car Racing"
00:30,194,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
00:30,195,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
00:30,196,1579464667,"Pokémon Sleep"
00:30,197,520888232,"슈퍼펭귄 (Super Penguins)"
00:30,198,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
00:30,199,6755685940,"Claw Master – 로그라이크 히어로"
00:30,200,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:00,1,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:00,2,6778703795,"협동마법디펜스 : 마법사 키우기"
08:00,3,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
08:00,4,6767834940,"탑 로드"
08:00,5,431946152,"로블록스(Roblox)"
08:00,6,1617391485,"블록 블라스트 (Block Blast)"
08:00,7,6752672568,"Block Out! - Color Sort Puzzle"
08:00,8,6764201639,"총잡이 고양이 - 방치형 키우기"
08:00,9,6786589102,"티니핑 매직 매치"
08:00,10,6748084174,"Smash Fest!"
08:00,11,6755455500,"할리우드 머지"
08:00,12,6471045672,"테이스티 트레블: 합성 게임"
08:00,13,6759763476,"Bus Traffic Fever!"
08:00,14,6761760135,"Meowdoku!"
08:00,15,6788215554,"아처캐슬 키우기 : 방치형 RPG"
08:00,16,6759081967,"Jewel Coloring"
08:00,17,1094591345,"Pokémon GO"
08:00,18,6443575749,"WOS: 화이트아웃 서바이벌"
08:00,19,6760818996,"TopTop: 게임, 채팅 & 친구들"
08:00,20,6779167923,"Colony Flow!"
08:00,21,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
08:00,22,1482155847,"로얄 매치 (Royal Match)"
08:00,23,6748432502,"랜덤 다이스 2"
08:00,24,6745164499,"이클립스: 더 어웨이크닝"
08:00,25,6768501839,"소년가행: 강호의 시작"
08:00,26,6760325543,"ArrowCube - 3DPuzzle"
08:00,27,6499209744,"마법의 정렬 (Magic Sort!)"
08:00,28,6760406772,"Last Shelter: War Z"
08:00,29,6743738094,"마이 스티커 룸 (My Sticker Room)"
08:00,30,6762239563,"의미심장 스토리"
08:00,31,6769314786,"Food Hunt: Pixel Puzzle"
08:00,32,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
08:00,33,6749109526,"X 클래시"
08:00,34,6746743297,"Bus Fever Party!"
08:00,35,1623318294,"가십하버: 합성 & 스토리 게임"
08:00,36,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
08:00,37,6754389442,"머지 쿡토피아"
08:00,38,6738109752,"타일 서바이벌"
08:00,39,1366526331,"배틀그라운드"
08:00,40,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,41,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:00,42,6744975195,"Sled Surfers - 슬로프 어드벤처"
08:00,43,6756989323,"라스트 어사일럼: 페스트"
08:00,44,6741567125,"뚜까펫: 서바이벌"
08:00,45,6741503079,"Pokémon Champions"
08:00,46,6739554056,"킹샷:Kingshot"
08:00,47,1015322991,"Rummikub"
08:00,48,6764247964,"로그W: 리메인즈 오브 갓"
08:00,49,6756482832,"Brain Puzzle 3: Crazy Mind"
08:00,50,947742764,"무한의 계단"
08:00,51,1546845921,"멜론 메이커 : 머지"
08:00,52,6482291732,"운빨존많겜"
08:00,53,6748950306,"단어 솔리테어: 카드 퍼즐게임"
08:00,54,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
08:00,55,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:00,56,6746328263,"Castle Busters"
08:00,57,6503702666,"협타디: 협동 타워 디펜스"
08:00,58,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
08:00,59,6739616715,"메이플 키우기"
08:00,60,6756185760,"Search It - Hidden Objects"
08:00,61,1638139403,"블록 크러시 (Block Crush)"
08:00,62,6758072393,"추락한 아름다움: 머지&스토리"
08:00,63,6504389641,"제우스: 오만의 신"
08:00,64,6760745556,"오늘도 환생 2"
08:00,65,6689516366,"Bus Escape: Traffic Jam"
08:00,66,6740838442,"먼작귀 포켓"
08:00,67,6747492600,"마작 블래스트 (Mahjong Blast)"
08:00,68,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:00,69,638689075,"꿈의 마을 (Township)"
08:00,70,6468921495,"비타 마작(Vita Mahjong)"
08:00,71,1229016807,"브롤스타즈"
08:00,72,6444274471,"뉴포리아: 서바이벌"
08:00,73,6757832779,"3D Colorful Sort™ 마법의 물"
08:00,74,6449651527,"Raid Plaza"
08:00,75,6761893238,"Top Force: Commander"
08:00,76,6756288168,"Cookingo: Perfect Meal"
08:00,77,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
08:00,78,6451399876,"Delta Force: 2nd Anniversary"
08:00,79,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
08:00,80,1344700142,"UNO!™"
08:00,81,1443446174,"매직 타일 3™: 리듬 피아노 게임"
08:00,82,6770503071,"Puzzle Time Brainy Challenge"
08:00,83,1458848044,"컴투스프로야구V26"
08:00,84,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
08:00,85,1478371252,"FC 모바일"
08:00,86,698255242,"Geometry Dash Lite"
08:00,87,6618142292,"핫레스토랑: 머지&쿠킹"
08:00,88,6790707229,"Jewel Loop - Coloring Sort"
08:00,89,870442795,"오목의 달인"
08:00,90,6780891673,"Royal Smash! - Physics Puzzle"
08:00,91,6759077038,"Profile Perfect"
08:00,92,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:00,93,6794261919,"삼국지: 제후의 전쟁"
08:00,94,6757785541,"플랜츠 온 파이어"
08:00,95,6786232832,"주해전기"
08:00,96,1467648713,"Critical Strike CS: Online FPS"
08:00,97,1471942989,"한게임 섯다&맞고"
08:00,98,6446516059,"캣 히어로 : 방치형 RPG"
08:00,99,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:00,100,6780835418,"우주떡집 : 떡볶이 타이쿤"
08:00,101,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
08:00,102,1471486284,"한게임 포커"
08:00,103,512939461,"Subway Surfers"
08:00,104,6740618570,"XP Hero (XP 히어로)"
08:00,105,329218549,"체스 · 플레이 및 배우기 온라인"
08:00,106,6754464806,"Car Evolve"
08:00,107,1558248707,"Goose Goose Duck"
08:00,108,6775727338,"Metal Slug Rush"
08:00,109,1583108224,"안녕 Popcorn"
08:00,110,1273957743,"EA SPORTS FC Online M"
08:00,111,1423046460,"Paper.io 2"
08:00,112,1579464667,"Pokémon Sleep"
08:00,113,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
08:00,114,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,115,6760822948,"더 코지 플로리스트"
08:00,116,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:00,117,1480616990,"리그 오브 레전드: 와일드 리프트"
08:00,118,6760174727,"드림 가든"
08:00,119,6785400665,"Yarn Connect: Cozy Puzzle"
08:00,120,6747063674,"Brain Puzzle 2: Logic Twist"
08:00,121,6752554540,"가이더스 원"
08:00,122,6670789598,"Brain Puzzle: Tricky Quest"
08:00,123,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
08:00,124,6740043080,"Screwdom : 나사와 볼트 퍼즐"
08:00,125,6756665708,"Get Color Pack: Sort puzzle"
08:00,126,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,127,1566126120,"사과게임 - 화제의 인싸게임"
08:00,128,1021117809,"주차의 달인 4"
08:00,129,1466736988,"카트라이더 러쉬플러스"
08:00,130,924373886,"길건너 친구들"
08:00,131,6760998152,"Family Farm Merge"
08:00,132,1144557284,"텐텐오락실"
08:00,133,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:00,134,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
08:00,135,1562817072,"Mob Control"
08:00,136,6768570813,"Pixel Beads"
08:00,137,6739345737,"팰몬: 서바이벌"
08:00,138,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:00,139,6670441558,"Dark War:Survival"
08:00,140,1351168404,"Among Us!"
08:00,141,848091833,"냥코 대전쟁"
08:00,142,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:00,143,6748397500,"Arrows – Puzzle Escape"
08:00,144,553834731,"캔디크러쉬사가"
08:00,145,6503636810,"Screw Match®: ASMR Game"
08:00,146,880047117,"앵그리버드 2 (Angry Birds 2)"
08:00,147,930574573,"Sniper 3D: Gun Shooting Games"
08:00,148,6749759672,"산너머 도원마을"
08:00,149,6738846199,"Frost World: 아이스 서바이벌 겨울 크래프트"
08:00,150,1528941310,"탕탕특공대"
08:00,151,6751056652,"Pixel Flow!"
08:00,152,1645844535,"갓물주 키우기"
08:00,153,977918624,"포코포코: 모바일 동물 퍼즐 힐링 게임"
08:00,154,6444705312,"비히클 마스터 (Vehicle Masters)"
08:00,155,6747028173,"Hole Stars: 퍼즐 게임"
08:00,156,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
08:00,157,6758326278,"Amaze GO! - 화살표 퍼즐"
08:00,158,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
08:00,159,6746246179,"Foodie Sizzle: 미식 시즐"
08:00,160,6757844491,"Tricky Story 2: Brain Twist"
08:00,161,1452526406,"AMAZE!!!"
08:00,162,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:00,163,608808713,"쿠키런"
08:00,164,1053012308,"클래시 로얄 (Clash Royale)"
08:00,165,6804592883,"Fruits Plate"
08:00,166,6736896540,"헬로키티 마이 드림 스토어"
08:00,167,1442749804,"스도쿠 - 클래식 스도쿠"
08:00,168,6479970832,"포켓몬 카드 게임 Pocket"
08:00,169,6743368869,"Draft Showdown"
08:00,170,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
08:00,171,6755426265,"조운과 아두"
08:00,172,1465731199,"2 Player Games : the Challenge"
08:00,173,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
08:00,174,6479595079,"세븐나이츠 리버스"
08:00,175,646315802,"모두의마블"
08:00,176,6762267809,"Arrow Pro 3D"
08:00,177,1389111413,"Hole.io"
08:00,178,898986747,"좀비고등학교"
08:00,179,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
08:00,180,6740026253,"오피스 퀸 키우기"
08:00,181,6752886832,"호텔 레거시"
08:00,182,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
08:00,183,1597760047,"OneState RP: 온라인 롤플레잉"
08:00,184,1545567989,"Number Match - 숫자 퍼즐"
08:00,185,543186831,"8 Ball Pool™"
08:00,186,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
08:00,187,6450917563,"피자 레디 (Pizza Ready)"
08:00,188,529479190,"클래시 오브 클랜"
08:00,189,6477919368,"바운스볼 Remastered"
08:00,190,6798905825,"MiniMuses"
08:00,191,6752254727,"Sand Sorting Challenge"
08:00,192,6504279468,"차이점 - 찾기 & 발견하기"
08:00,193,1089336971,"토킹톰 골드런"
08:00,194,1347671890,"계급장 키우기"
08:00,195,520888232,"슈퍼펭귄 (Super Penguins)"
08:00,196,1464689103,"Family Island — Farming game"
08:00,197,6788498566,"Gartic Phone"
08:00,198,1664415775,"로열 쿠킹: 요리 & 식당 게임"
08:00,199,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
08:00,200,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
10:30,1,6780387121,"아쿠아랜드: 크레이지 서바이벌"
10:30,2,6778703795,"협동마법디펜스 : 마법사 키우기"
10:30,3,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
10:30,4,6767834940,"탑 로드"
10:30,5,431946152,"로블록스(Roblox)"
10:30,6,1617391485,"블록 블라스트 (Block Blast)"
10:30,7,6752672568,"Block Out! - Color Sort Puzzle"
10:30,8,6764201639,"총잡이 고양이 - 방치형 키우기"
10:30,9,6786589102,"티니핑 매직 매치"
10:30,10,6748084174,"Smash Fest!"
10:30,11,6755455500,"할리우드 머지"
10:30,12,6471045672,"테이스티 트레블: 합성 게임"
10:30,13,6759763476,"Bus Traffic Fever!"
10:30,14,6788215554,"아처캐슬 키우기 : 방치형 RPG"
10:30,15,6761760135,"Meowdoku!"
10:30,16,1094591345,"Pokémon GO"
10:30,17,6759081967,"Jewel Coloring"
10:30,18,6443575749,"WOS: 화이트아웃 서바이벌"
10:30,19,6760818996,"TopTop: 게임, 채팅 & 친구들"
10:30,20,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
10:30,21,6779167923,"Colony Flow!"
10:30,22,1482155847,"로얄 매치 (Royal Match)"
10:30,23,6748432502,"랜덤 다이스 2"
10:30,24,6745164499,"이클립스: 더 어웨이크닝"
10:30,25,6768501839,"소년가행: 강호의 시작"
10:30,26,6760325543,"ArrowCube - 3DPuzzle"
10:30,27,6499209744,"마법의 정렬 (Magic Sort!)"
10:30,28,6760406772,"Last Shelter: War Z"
10:30,29,6743738094,"마이 스티커 룸 (My Sticker Room)"
10:30,30,6769314786,"Food Hunt: Pixel Puzzle"
10:30,31,6762239563,"의미심장 스토리"
10:30,32,6771702904,"쾅냥 서바이버 : 좀비 쓸어버리기"
10:30,33,6749109526,"X 클래시"
10:30,34,6746743297,"Bus Fever Party!"
10:30,35,1623318294,"가십하버: 합성 & 스토리 게임"
10:30,36,6754389442,"머지 쿡토피아"
10:30,37,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
10:30,38,6738109752,"타일 서바이벌"
10:30,39,1366526331,"배틀그라운드"
10:30,40,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
10:30,41,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
10:30,42,6741503079,"Pokémon Champions"
10:30,43,6756989323,"라스트 어사일럼: 페스트"
10:30,44,6744975195,"Sled Surfers - 슬로프 어드벤처"
10:30,45,6741567125,"뚜까펫: 서바이벌"
10:30,46,6739554056,"킹샷:Kingshot"
10:30,47,6764247964,"로그W: 리메인즈 오브 갓"
10:30,48,1015322991,"Rummikub"
10:30,49,947742764,"무한의 계단"
10:30,50,6756482832,"Brain Puzzle 3: Crazy Mind"
10:30,51,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
10:30,52,1546845921,"멜론 메이커 : 머지"
10:30,53,6748950306,"단어 솔리테어: 카드 퍼즐게임"
10:30,54,6482291732,"운빨존많겜"
10:30,55,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
10:30,56,6746328263,"Castle Busters"
10:30,57,6503702666,"협타디: 협동 타워 디펜스"
10:30,58,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
10:30,59,6739616715,"메이플 키우기"
10:30,60,6756185760,"Search It - Hidden Objects"
10:30,61,1638139403,"블록 크러시 (Block Crush)"
10:30,62,6758072393,"추락한 아름다움: 머지&스토리"
10:30,63,6504389641,"제우스: 오만의 신"
10:30,64,6760745556,"오늘도 환생 2"
10:30,65,1606549505,"로얄 킹덤 (Royal Kingdom)"
10:30,66,6740838442,"먼작귀 포켓"
10:30,67,6689516366,"Bus Escape: Traffic Jam"
10:30,68,6747492600,"마작 블래스트 (Mahjong Blast)"
10:30,69,638689075,"꿈의 마을 (Township)"
10:30,70,1229016807,"브롤스타즈"
10:30,71,6468921495,"비타 마작(Vita Mahjong)"
10:30,72,6761893238,"Top Force: Commander"
10:30,73,6444274471,"뉴포리아: 서바이벌"
10:30,74,6757832779,"3D Colorful Sort™ 마법의 물"
10:30,75,6449651527,"Raid Plaza"
10:30,76,6451399876,"Delta Force: 2nd Anniversary"
10:30,77,6756288168,"Cookingo: Perfect Meal"
10:30,78,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
10:30,79,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
10:30,80,1443446174,"매직 타일 3™: 리듬 피아노 게임"
10:30,81,1344700142,"UNO!™"
10:30,82,1458848044,"컴투스프로야구V26"
10:30,83,6770503071,"Puzzle Time Brainy Challenge"
10:30,84,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
10:30,85,698255242,"Geometry Dash Lite"
10:30,86,1478371252,"FC 모바일"
10:30,87,6790707229,"Jewel Loop - Coloring Sort"
10:30,88,6618142292,"핫레스토랑: 머지&쿠킹"
10:30,89,6794261919,"삼국지: 제후의 전쟁"
10:30,90,870442795,"오목의 달인"
10:30,91,6780891673,"Royal Smash! - Physics Puzzle"
10:30,92,6759077038,"Profile Perfect"
10:30,93,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
10:30,94,6786232832,"주해전기"
10:30,95,6757785541,"플랜츠 온 파이어"
10:30,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
10:30,97,6446516059,"캣 히어로 : 방치형 RPG"
10:30,98,1467648713,"Critical Strike CS: Online FPS"
